datetime,bid,ask,open_interest,volume
2023-09-12 09:42:42,34,40,68,118
2023-09-12 09:42:42,34,38,68,118
2023-09-12 09:43:00,34,100,68,118
2023-09-12 09:43:00,1,100,68,118
2023-09-12 09:43:00,30,100,68,118
2023-09-12 09:43:00,32,100,68,118
2023-09-12 09:43:00,32,36,68,118
2023-09-12 09:43:31,32,100,68,118
2023-09-12 09:43:31,1,100,68,118
2023-09-12 09:43:31,28,100,68,118
2023-09-12 09:43:31,31,100,68,118
2023-09-12 09:43:31,31,37,68,118
2023-09-12 09:43:31,31,35,68,118
2023-09-12 09:43:58,31,100,68,118
2023-09-12 09:43:58,1,100,68,118
2023-09-12 09:43:58,30,100,68,118
2023-09-12 09:43:58,30,33,68,118
2023-09-12 09:44:18,30,100,68,118
2023-09-12 09:44:18,1,100,68,118
2023-09-12 09:44:18,26,100,68,118
2023-09-12 09:44:18,28,100,68,118
2023-09-12 09:44:18,28,34,68,118
2023-09-12 09:44:18,28,32,68,118
2023-09-12 09:44:23,28,100,68,118
2023-09-12 09:44:23,1,100,68,118
2023-09-12 09:44:23,25,100,68,118
2023-09-12 09:44:23,27,100,68,118
2023-09-12 09:44:23,27,33,68,118
2023-09-12 09:44:23,27,31,68,118
2023-09-12 09:44:50,1,31,68,118
2023-09-12 09:44:50,1,100,68,118
2023-09-12 09:44:50,26,100,68,118
2023-09-12 09:44:50,26,36,68,118
2023-09-12 09:45:04,1,36,68,118
2023-09-12 09:45:04,1,100,68,118
2023-09-12 09:45:04,28,100,68,118
2023-09-12 09:45:04,31,100,68,118
2023-09-12 09:45:04,31,35,68,118
2023-09-12 09:45:15,1,35,68,118
2023-09-12 09:45:15,1,100,68,118
2023-09-12 09:45:15,32,100,68,118
2023-09-12 09:45:15,32,38,68,118
2023-09-12 09:45:15,32,36,68,118
2023-09-12 09:45:21,32,100,68,118
2023-09-12 09:45:21,1,100,68,118
2023-09-12 09:45:21,28,100,68,118
2023-09-12 09:45:21,31,100,68,118
2023-09-12 09:45:21,31,34,68,118
2023-09-12 09:45:24,31,100,68,118
2023-09-12 09:45:24,1,100,68,118
2023-09-12 09:45:24,28,100,68,118
2023-09-12 09:45:24,28,33,68,118
2023-09-12 09:45:59,28,100,68,118
2023-09-12 09:45:59,1,100,68,118
2023-09-12 09:45:59,26,100,68,118
2023-09-12 09:45:59,28,100,68,118
2023-09-12 09:45:59,28,34,68,118
2023-09-12 09:45:59,28,32,68,118
2023-09-12 09:46:42,31,32,68,118
2023-09-12 09:46:42,28,32,168,218
2023-09-12 09:46:51,28,100,168,218
2023-09-12 09:46:51,1,100,168,218
2023-09-12 09:46:51,27,100,168,218
2023-09-12 09:46:51,27,33,168,218
2023-09-12 09:46:51,27,31,168,218
2023-09-12 09:47:29,1,31,168,218
2023-09-12 09:47:29,1,100,168,218
2023-09-12 09:47:29,28,100,168,218
2023-09-12 09:47:29,28,32,168,218
2023-09-12 09:47:33,1,32,168,218
2023-09-12 09:47:33,1,100,168,218
2023-09-12 09:47:33,28,100,168,218
2023-09-12 09:47:33,30,100,168,218
2023-09-12 09:47:33,30,35,168,218
2023-09-12 09:47:33,30,33,168,218
2023-09-12 09:47:39,24,33,168,218
2023-09-12 09:47:39,24,36,168,218
2023-09-12 09:47:39,28,36,168,218
2023-09-12 09:47:39,31,36,168,218
2023-09-12 09:47:39,31,35,168,218
2023-09-12 09:48:00,31,37,168,218
2023-09-12 09:48:00,24,37,168,218
2023-09-12 09:48:00,28,37,168,218
2023-09-12 09:48:00,28,33,168,218
2023-09-12 09:48:13,28,37,168,218
2023-09-12 09:48:13,24,37,168,218
2023-09-12 09:48:13,26,37,168,218
2023-09-12 09:48:13,28,37,168,218
2023-09-12 09:48:13,28,32,168,218
2023-09-12 09:48:15,28,37,168,218
2023-09-12 09:48:15,1,37,168,218
2023-09-12 09:48:15,25,37,168,218
2023-09-12 09:48:15,27,37,168,218
2023-09-12 09:48:15,27,33,168,218
2023-09-12 09:48:15,27,31,168,218
2023-09-12 09:48:49,27,37,168,218
2023-09-12 09:48:49,1,37,168,218
2023-09-12 09:48:49,23,37,168,218
2023-09-12 09:48:49,25,37,168,218
2023-09-12 09:48:49,25,31,168,218
2023-09-12 09:48:49,25,29,168,218
2023-09-12 09:49:06,25,37,168,218
2023-09-12 09:49:06,1,37,168,218
2023-09-12 09:49:06,22,37,168,218
2023-09-12 09:49:06,24,37,168,218
2023-09-12 09:49:06,24,28,168,218
2023-09-12 09:49:06,24,27,168,218
2023-09-12 09:49:09,24,28,168,218
2023-09-12 09:49:09,25,28,168,218
2023-09-12 09:49:10,24,28,168,218
2023-09-12 09:49:10,24,27,168,218
2023-09-12 09:49:13,24,28,168,218
2023-09-12 09:49:13,25,28,168,218
2023-09-12 09:49:30,24,28,168,218
2023-09-12 09:49:30,24,27,168,218
2023-09-12 09:49:31,24,28,168,218
2023-09-12 09:49:31,25,28,168,218
2023-09-12 09:49:41,24,28,168,218
2023-09-12 09:49:41,24,27,168,218
2023-09-12 09:49:45,19,27,168,218
2023-09-12 09:49:45,23,27,168,218
2023-09-12 09:49:49,24,27,168,218
2023-09-12 09:49:51,23,27,168,218
2023-09-12 09:49:53,24,27,168,218
2023-09-12 09:49:59,24,28,168,218
2023-09-12 09:50:05,24,27,168,218
2023-09-12 09:50:06,24,28,168,218
2023-09-12 09:50:36,24,100,168,218
2023-09-12 09:50:36,17,100,168,218
2023-09-12 09:50:36,21,100,168,218
2023-09-12 09:50:36,23,100,168,218
2023-09-12 09:50:36,23,29,168,218
2023-09-12 09:50:36,23,27,168,218
2023-09-12 09:51:02,17,27,168,218
2023-09-12 09:51:02,17,31,168,218
2023-09-12 09:51:02,24,31,168,218
2023-09-12 09:51:02,24,30,168,218
2023-09-12 09:51:02,24,28,168,218
2023-09-12 09:51:26,24,31,168,218
2023-09-12 09:51:26,17,31,168,218
2023-09-12 09:51:26,21,31,168,218
2023-09-12 09:51:26,23,31,168,218
2023-09-12 09:51:26,23,27,168,218
2023-09-12 09:51:35,17,27,168,218
2023-09-12 09:51:35,17,31,168,218
2023-09-12 09:51:35,24,31,168,218
2023-09-12 09:51:35,24,28,168,218
2023-09-12 09:51:46,1,28,168,218
2023-09-12 09:51:46,1,100,168,218
2023-09-12 09:51:46,25,100,168,218
2023-09-12 09:51:46,25,31,168,218
2023-09-12 09:51:46,25,29,168,218
2023-09-12 09:51:59,25,32,168,218
2023-09-12 09:51:59,1,32,168,218
2023-09-12 09:51:59,24,32,168,218
2023-09-12 09:51:59,24,30,168,218
2023-09-12 09:51:59,24,28,168,218
2023-09-12 09:52:21,1,28,168,218
2023-09-12 09:52:21,1,100,168,218
2023-09-12 09:52:21,23,100,168,218
2023-09-12 09:52:21,25,100,168,218
2023-09-12 09:52:21,25,29,168,218
2023-09-12 09:53:22,26,100,168,218
2023-09-12 09:53:22,26,29,168,218
2023-09-12 09:53:30,21,29,168,218
2023-09-12 09:53:30,21,100,168,218
2023-09-12 09:53:30,27,100,168,218
2023-09-12 09:53:30,27,33,168,218
2023-09-12 09:53:30,27,31,168,218
2023-09-12 09:54:31,27,35,168,218
2023-09-12 09:54:31,27,33,168,218
2023-09-12 09:54:31,27,31,168,218
2023-09-12 09:55:06,1,31,168,218
2023-09-12 09:55:06,1,35,168,218
2023-09-12 09:55:06,28,35,168,218
2023-09-12 09:55:06,28,32,168,218
2023-09-12 09:55:43,28,36,168,218
2023-09-12 09:55:43,1,36,168,218
2023-09-12 09:55:43,27,36,168,218
2023-09-12 09:55:43,27,31,168,218
2023-09-12 09:56:31,23,31,168,218
2023-09-12 09:56:31,23,36,168,218
2023-09-12 09:56:31,26,36,168,218
2023-09-12 09:56:31,28,36,168,218
2023-09-12 09:56:31,28,32,168,218
2023-09-12 09:57:06,23,32,168,218
2023-09-12 09:57:06,23,100,168,218
2023-09-12 09:57:06,28,100,168,218
2023-09-12 09:57:06,30,100,168,218
2023-09-12 09:57:06,30,36,168,218
2023-09-12 09:57:06,30,34,168,218
2023-09-12 09:57:47,23,34,168,218
2023-09-12 09:57:47,23,100,168,218
2023-09-12 09:57:47,31,100,168,218
2023-09-12 09:57:47,31,37,168,218
2023-09-12 09:57:47,31,35,168,218
2023-09-12 09:58:06,31,38,168,218
2023-09-12 09:58:06,1,38,168,218
2023-09-12 09:58:06,30,38,168,218
2023-09-12 09:58:06,30,36,168,218
2023-09-12 09:58:06,30,34,168,218
2023-09-12 09:59:07,28,38,168,218
2023-09-12 09:59:07,30,38,168,218
2023-09-12 09:59:07,30,34,168,218
2023-09-12 09:59:20,30,38,168,218
2023-09-12 09:59:20,26,38,168,218
2023-09-12 09:59:20,27,38,168,218
2023-09-12 09:59:20,28,38,168,218
2023-09-12 09:59:20,28,33,168,218
2023-09-12 09:59:44,1,33,168,218
2023-09-12 09:59:44,1,100,168,218
2023-09-12 09:59:44,30,100,168,218
2023-09-12 09:59:44,30,36,168,218
2023-09-12 09:59:44,30,34,168,218
2023-09-12 10:00:02,30,100,168,218
2023-09-12 10:00:02,1,100,168,218
2023-09-12 10:00:02,27,100,168,218
2023-09-12 10:00:02,28,100,168,218
2023-09-12 10:00:02,28,35,168,218
2023-09-12 10:00:02,28,33,168,218
2023-09-12 10:00:16,28,36,168,218
2023-09-12 10:00:16,25,36,168,218
2023-09-12 10:00:16,26,36,168,218
2023-09-12 10:00:16,28,36,168,218
2023-09-12 10:00:16,28,34,168,218
2023-09-12 10:00:16,28,32,168,218
2023-09-12 10:00:38,28,36,168,218
2023-09-12 10:00:38,1,36,168,218
2023-09-12 10:00:38,26,36,168,218
2023-09-12 10:00:38,26,32,168,218
2023-09-12 10:00:38,26,30,168,218
2023-09-12 10:01:05,1,30,168,218
2023-09-12 10:01:05,1,36,168,218
2023-09-12 10:01:05,26,36,168,218
2023-09-12 10:01:05,28,36,168,218
2023-09-12 10:01:05,28,33,168,218
2023-09-12 10:01:05,28,31,168,218
2023-09-12 10:01:07,28,36,168,218
2023-09-12 10:01:07,1,36,168,218
2023-09-12 10:01:07,24,36,168,218
2023-09-12 10:01:07,26,36,168,218
2023-09-12 10:01:07,26,32,168,218
2023-09-12 10:01:07,26,30,168,218
2023-09-12 10:01:13,26,36,168,218
2023-09-12 10:01:13,1,36,168,218
2023-09-12 10:01:13,23,36,168,218
2023-09-12 10:01:13,25,36,168,218
2023-09-12 10:01:13,25,31,168,218
2023-09-12 10:01:13,25,29,168,218
2023-09-12 10:01:33,21,29,168,218
2023-09-12 10:01:33,21,100,168,218
2023-09-12 10:01:33,27,100,168,218
2023-09-12 10:01:33,27,32,168,218
2023-09-12 10:01:33,27,30,168,218
2023-09-12 10:02:34,27,34,168,218
2023-09-12 10:02:34,27,33,168,218
2023-09-12 10:02:34,27,31,168,218
2023-09-12 10:03:19,22,31,168,218
2023-09-12 10:03:19,22,34,168,218
2023-09-12 10:03:19,28,34,168,218
2023-09-12 10:03:19,28,32,168,218
2023-09-12 10:03:37,22,32,168,218
2023-09-12 10:03:37,22,36,168,218
2023-09-12 10:03:37,30,36,168,218
2023-09-12 10:03:37,30,35,168,218
2023-09-12 10:03:37,30,33,168,218
2023-09-12 10:03:47,30,36,168,218
2023-09-12 10:03:47,22,36,168,218
2023-09-12 10:03:47,28,36,168,218
2023-09-12 10:03:47,28,34,168,218
2023-09-12 10:03:47,28,32,168,218
2023-09-12 10:03:56,22,32,168,218
2023-09-12 10:03:56,22,36,168,218
2023-09-12 10:03:56,27,36,168,218
2023-09-12 10:03:56,28,36,168,218
2023-09-12 10:03:56,28,33,168,218
2023-09-12 10:04:17,28,36,168,218
2023-09-12 10:04:17,22,36,168,218
2023-09-12 10:04:17,28,36,168,218
2023-09-12 10:04:17,28,34,168,218
2023-09-12 10:04:17,28,32,168,218
2023-09-12 10:04:35,28,36,168,218
2023-09-12 10:04:35,22,36,168,218
2023-09-12 10:04:35,24,36,168,218
2023-09-12 10:04:35,26,36,168,218
2023-09-12 10:04:35,26,32,168,218
2023-09-12 10:04:35,26,30,168,218
2023-09-12 10:05:08,26,36,168,218
2023-09-12 10:05:08,1,36,168,218
2023-09-12 10:05:08,23,36,168,218
2023-09-12 10:05:08,25,36,168,218
2023-09-12 10:05:08,25,29,168,218
2023-09-12 10:05:27,25,100,168,218
2023-09-12 10:05:27,1,100,168,218
2023-09-12 10:05:27,22,100,168,218
2023-09-12 10:05:27,24,100,168,218
2023-09-12 10:05:27,24,28,168,218
2023-09-12 10:05:56,1,28,168,218
2023-09-12 10:05:56,1,100,168,218
2023-09-12 10:05:56,23,100,168,218
2023-09-12 10:05:56,25,100,168,218
2023-09-12 10:05:56,25,31,168,218
2023-09-12 10:05:56,25,29,168,218
2023-09-12 10:06:19,25,100,168,218
2023-09-12 10:06:19,1,100,168,218
2023-09-12 10:06:19,22,100,168,218
2023-09-12 10:06:19,24,100,168,218
2023-09-12 10:06:19,24,30,168,218
2023-09-12 10:06:19,24,28,168,218
2023-09-12 10:06:49,24,32,168,218
2023-09-12 10:06:49,19,32,168,218
2023-09-12 10:06:49,21,32,168,218
2023-09-12 10:06:49,23,32,168,218
2023-09-12 10:06:49,23,29,168,218
2023-09-12 10:06:49,23,27,168,218
2023-09-12 10:06:54,23,32,168,218
2023-09-12 10:06:54,19,32,168,218
2023-09-12 10:06:54,22,32,168,218
2023-09-12 10:06:54,22,27,168,218
2023-09-12 10:06:54,22,25,168,218
2023-09-12 10:07:03,17,25,168,218
2023-09-12 10:07:03,17,32,168,218
2023-09-12 10:07:03,21,32,168,218
2023-09-12 10:07:03,23,32,168,218
2023-09-12 10:07:03,23,29,168,218
2023-09-12 10:07:03,23,27,168,218
2023-09-12 10:07:20,17,27,168,218
2023-09-12 10:07:20,17,32,168,218
2023-09-12 10:07:20,24,32,168,218
2023-09-12 10:07:20,24,28,168,218
2023-09-12 10:08:21,22,100,168,218
2023-09-12 10:08:21,24,100,168,218
2023-09-12 10:08:21,24,27,168,218
2023-09-12 10:09:07,24,31,168,218
2023-09-12 10:09:07,19,31,168,218
2023-09-12 10:09:07,20,31,168,218
2023-09-12 10:09:07,22,31,168,218
2023-09-12 10:09:07,22,26,168,218
2023-09-12 10:09:13,22,31,168,218
2023-09-12 10:09:13,1,31,168,218
2023-09-12 10:09:13,21,31,168,218
2023-09-12 10:09:13,21,24,168,218
2023-09-12 10:10:14,21,31,168,218
2023-09-12 10:10:14,21,25,168,218
2023-09-12 10:10:56,1,25,168,218
2023-09-12 10:10:56,1,29,168,218
2023-09-12 10:10:56,23,29,168,218
2023-09-12 10:10:56,23,26,168,218
2023-09-12 10:11:09,23,30,168,218
2023-09-12 10:11:09,1,30,168,218
2023-09-12 10:11:09,19,30,168,218
2023-09-12 10:11:09,21,30,168,218
2023-09-12 10:11:09,21,27,168,218
2023-09-12 10:11:09,21,25,168,218
2023-09-12 10:11:30,21,30,168,218
2023-09-12 10:11:30,17,30,168,218
2023-09-12 10:11:30,20,30,168,218
2023-09-12 10:11:30,20,24,168,218
2023-09-12 10:11:43,16,24,168,218
2023-09-12 10:11:43,16,30,168,218
2023-09-12 10:11:43,21,30,168,218
2023-09-12 10:11:43,21,27,168,218
2023-09-12 10:11:43,21,25,168,218
2023-09-12 10:11:48,16,25,168,218
2023-09-12 10:11:48,16,30,168,218
2023-09-12 10:11:48,21,30,168,218
2023-09-12 10:11:48,23,30,168,218
2023-09-12 10:11:48,23,28,168,218
2023-09-12 10:11:48,23,26,168,218
2023-09-12 10:12:22,16,26,168,218
2023-09-12 10:12:22,16,100,168,218
2023-09-12 10:12:22,22,100,168,218
2023-09-12 10:12:22,24,100,168,218
2023-09-12 10:12:22,24,28,168,218
2023-09-12 10:12:28,16,28,168,218
2023-09-12 10:12:28,16,100,168,218
2023-09-12 10:12:28,23,100,168,218
2023-09-12 10:12:28,25,100,168,218
2023-09-12 10:12:28,25,31,168,218
2023-09-12 10:12:28,25,29,168,218
2023-09-12 10:13:03,1,29,168,218
2023-09-12 10:13:03,1,33,168,218
2023-09-12 10:13:03,27,33,168,218
2023-09-12 10:13:03,27,30,168,218
2023-09-12 10:14:04,27,34,168,218
2023-09-12 10:14:04,27,33,168,218
2023-09-12 10:14:04,27,31,168,218
2023-09-12 10:15:05,27,34,168,218
2023-09-12 10:15:05,27,33,168,218
2023-09-12 10:15:05,27,31,168,218
2023-09-12 10:15:11,27,34,168,218
2023-09-12 10:15:11,22,34,168,218
2023-09-12 10:15:11,24,34,168,218
2023-09-12 10:15:11,26,34,168,218
2023-09-12 10:15:11,26,32,168,218
2023-09-12 10:15:11,26,30,168,218
2023-09-12 10:15:41,1,30,168,218
2023-09-12 10:15:41,1,34,168,218
2023-09-12 10:15:41,27,34,168,218
2023-09-12 10:15:41,27,31,168,218
2023-09-12 10:15:58,27,35,168,218
2023-09-12 10:15:58,23,35,168,218
2023-09-12 10:15:58,24,35,168,218
2023-09-12 10:15:58,26,35,168,218
2023-09-12 10:15:58,26,30,168,218
2023-09-12 10:16:02,26,35,168,218
2023-09-12 10:16:02,1,35,168,218
2023-09-12 10:16:02,20,35,168,218
2023-09-12 10:16:02,20,32,168,218
2023-09-12 10:16:02,20,30,168,218
2023-09-12 10:16:40,18,30,168,218
2023-09-12 10:16:40,18,35,168,218
2023-09-12 10:16:40,23,35,168,218
2023-09-12 10:16:40,25,35,168,218
2023-09-12 10:16:40,25,31,168,218
2023-09-12 10:16:40,25,29,168,218
2023-09-12 10:16:42,25,28,168,218
2023-09-12 10:16:43,25,29,168,218
2023-09-12 10:16:43,26,29,168,218
2023-09-12 10:16:56,26,35,168,218
2023-09-12 10:16:56,26,32,168,218
2023-09-12 10:16:56,26,30,168,218
2023-09-12 10:16:57,26,29,168,218
2023-09-12 10:17:09,26,30,168,218
2023-09-12 10:17:12,26,29,168,218
2023-09-12 10:17:17,26,30,168,218
2023-09-12 10:17:21,26,29,168,218
2023-09-12 10:17:22,26,30,168,218
2023-09-12 10:17:31,26,29,168,218
2023-09-12 10:17:33,25,29,168,218
2023-09-12 10:17:35,26,29,168,218
2023-09-12 10:17:46,26,30,168,218
2023-09-12 10:18:04,26,29,168,218
2023-09-12 10:18:17,26,30,168,218
2023-09-12 10:18:25,26,29,168,218
2023-09-12 10:18:37,26,30,168,218
2023-09-12 10:18:47,27,30,168,218
2023-09-12 10:19:37,27,100,168,218
2023-09-12 10:19:37,27,31,168,218
2023-09-12 10:19:39,28,31,168,218
2023-09-12 10:20:03,27,31,168,218
2023-09-12 10:20:03,27,30,168,218
2023-09-12 10:20:05,26,30,168,218
2023-09-12 10:20:07,27,30,168,218
2023-09-12 10:20:28,26,30,168,218
2023-09-12 10:20:29,27,30,168,218
2023-09-12 10:20:30,26,30,168,218
2023-09-12 10:20:34,27,30,168,218
2023-09-12 10:20:35,26,30,168,218
2023-09-12 10:20:41,27,30,168,218
2023-09-12 10:20:45,26,30,168,218
2023-09-12 10:20:55,26,29,168,218
2023-09-12 10:20:58,21,29,168,218
2023-09-12 10:20:58,22,29,168,218
2023-09-12 10:20:58,24,29,168,218
2023-09-12 10:20:58,24,28,168,218
2023-09-12 10:21:00,24,27,168,218
2023-09-12 10:21:04,23,27,168,218
2023-09-12 10:21:05,23,26,168,218
2023-09-12 10:21:06,19,26,168,218
2023-09-12 10:21:06,22,26,168,218
2023-09-12 10:21:06,22,25,168,218
2023-09-12 10:21:08,22,24,168,218
2023-09-12 10:21:09,22,25,168,218
2023-09-12 10:21:13,23,25,168,218
2023-09-12 10:21:19,22,25,168,218
2023-09-12 10:21:38,22,24,168,218
2023-09-12 10:21:40,22,25,168,218
2023-09-12 10:21:54,22,24,168,218
2023-09-12 10:21:58,1,24,168,218
2023-09-12 10:21:58,20,24,168,218
2023-09-12 10:21:58,20,23,168,218
2023-09-12 10:22:04,1,23,168,218
2023-09-12 10:22:04,16,23,168,218
2023-09-12 10:22:04,18,23,168,218
2023-09-12 10:22:04,18,22,168,218
2023-09-12 10:22:05,18,21,168,218
2023-09-12 10:22:11,18,22,168,218
2023-09-12 10:22:11,19,22,168,218
2023-09-12 10:22:18,20,22,168,218
2023-09-12 10:22:19,20,23,168,218
2023-09-12 10:22:22,20,24,168,218
2023-09-12 10:22:23,20,23,168,218
2023-09-12 10:22:25,20,24,168,218
2023-09-12 10:22:25,21,24,168,218
2023-09-12 10:22:29,20,24,168,218
2023-09-12 10:22:29,20,23,168,218
2023-09-12 10:22:37,20,24,168,218
2023-09-12 10:22:37,21,24,168,218
